Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,101.99,102.42,99.73,100.29,369800,0.0,0
2013-05-10,100.56,100.73,99.83,100.12,245800,0.0,0
2013-05-13,99.86,100.04,99.19,99.75,260000,0.0,0
2013-05-14,99.75,101.17,99.52,100.7,1215900,0.0,0
2013-05-15,100.67,102.35,100.33,102.08,517900,0.0,0
2013-05-16,102.0,102.9,101.94,102.49,545300,0.0,0
2013-05-17,102.89,103.99,102.67,103.41,489100,0.0,0
2013-05-20,103.16,104.7,103.15,104.51,458500,0.0,0
2013-05-21,104.35,105.35,103.77,104.41,281500,0.0,0
2013-05-22,103.86,105.96,100.56,101.32,534900,0.0,0
2013-05-23,99.89,100.98,99.18,100.92,543900,0.0,0
2013-05-24,100.47,102.07,99.53,100.9,402900,0.0,0
2013-05-28,102.64,103.32,101.95,102.52,519600,0.0,0
2013-05-29,101.85,102.47,100.58,102.02,501900,0.0,0
2013-05-30,102.34,103.67,101.62,103.46,329400,0.4,0
2013-05-31,102.83,103.82,101.94,102.03,411200,0.0,0
2013-06-03,101.97,102.7,100.02,101.71,421900,0.0,0
2013-06-04,101.74,103.07,99.43,100.11,487700,0.0,0
2013-06-05,99.51,99.95,97.96,97.99,253300,0.0,0
2013-06-06,97.97,99.7,97.02,99.69,459300,0.0,0
2013-06-07,100.07,100.86,98.97,99.76,223000,0.0,0
2013-06-10,100.06,102.43,98.77,102.02,376200,0.0,0
2013-06-11,100.0,101.79,99.32,100.33,205900,0.0,0
2013-06-12,101.38,101.79,99.19,99.59,139800,0.0,0
2013-06-13,99.99,102.54,99.57,102.47,268700,0.0,0
2013-06-14,102.57,103.14,101.84,102.4,197400,0.0,0
2013-06-17,103.52,103.73,102.14,102.74,188000,0.0,0
2013-06-18,102.96,102.97,101.82,102.68,139300,0.0,0
2013-06-19,102.66,103.26,101.15,101.15,323600,0.0,0
2013-06-20,99.61,99.93,97.67,98.29,392500,0.0,0
2013-06-21,99.03,99.03,94.58,94.67,599100,0.0,0
2013-06-24,93.22,93.22,90.9,91.75,623900,0.0,0
2013-06-25,92.9,93.7,91.99,93.29,366600,0.0,0
2013-06-26,94.36,94.59,92.67,93.0,336700,0.0,0
2013-06-27,93.84,94.44,93.12,94.16,262500,0.0,0
2013-06-28,94.08,94.53,91.99,92.1,435800,0.0,0
2013-07-01,92.92,95.13,92.78,93.73,464400,0.0,0
2013-07-02,93.61,94.94,91.38,91.69,220000,0.0,0
2013-07-03,90.39,91.49,90.18,90.42,354900,0.0,0
2013-07-05,91.59,91.72,90.24,90.96,430900,0.0,0
2013-07-08,92.07,92.69,91.09,91.65,480700,0.0,0
2013-07-09,92.14,95.17,91.63,94.68,487700,0.0,0
2013-07-10,94.55,97.41,94.34,97.0,614100,0.0,0
2013-07-11,98.86,99.11,97.36,98.27,390700,0.0,0
2013-07-12,98.66,99.11,97.47,98.72,290600,0.0,0
2013-07-15,98.66,100.11,97.91,98.25,225500,0.0,0
2013-07-16,98.21,98.96,96.77,97.1,195300,0.0,0
2013-07-17,97.3,98.62,96.93,98.07,313200,0.0,0
2013-07-18,97.79,99.6,97.79,99.21,195300,0.0,0
2013-07-19,99.0,99.98,98.92,99.6,148200,0.0,0
2013-07-22,99.51,100.04,98.82,99.01,192000,0.0,0
2013-07-23,99.33,99.76,98.66,98.76,241500,0.0,0
2013-07-24,99.11,99.11,97.26,98.03,239200,0.0,0
2013-07-25,97.9,98.08,95.46,95.91,283900,0.0,0
2013-07-26,95.31,96.99,95.31,96.65,173000,0.0,0
2013-07-29,96.14,96.39,94.72,94.9,238800,0.0,0
2013-07-30,91.91,96.39,89.5,94.16,1041200,0.0,0
2013-07-31,94.36,95.2,92.9,93.2,564300,0.0,0
2013-08-01,95.16,97.09,93.2,95.26,672700,0.0,0
2013-08-02,95.06,95.77,94.21,94.7,237500,0.0,0
2013-08-05,94.64,94.64,93.4,94.43,309800,0.0,0
2013-08-06,93.77,93.77,92.6,92.96,214200,0.0,0
2013-08-07,92.64,93.23,91.93,92.49,348500,0.0,0
2013-08-08,93.3,93.85,91.76,92.4,508700,0.0,0
2013-08-09,92.33,93.36,91.19,92.81,279700,0.0,0
2013-08-12,92.39,94.09,91.9,92.55,314800,0.0,0
2013-08-13,92.55,92.7,91.67,92.03,285000,0.0,0
2013-08-14,92.17,92.35,91.38,91.73,227900,0.0,0
2013-08-15,90.59,90.65,89.19,89.51,410000,0.0,0
2013-08-16,89.59,90.34,89.18,90.08,236800,0.0,0
2013-08-19,89.87,90.92,89.48,90.46,284300,0.0,0
2013-08-20,90.31,93.35,90.01,92.41,338800,0.0,0
2013-08-21,92.09,92.53,90.05,91.09,401700,0.0,0
2013-08-22,91.47,92.72,91.29,92.15,135500,0.0,0
2013-08-23,92.5,93.37,90.22,91.03,153800,0.0,0
2013-08-26,91.01,91.01,90.04,90.57,232000,0.0,0
2013-08-27,89.44,90.64,89.24,89.99,244400,0.0,0
2013-08-28,89.96,91.36,89.54,90.11,149900,0.0,0
2013-08-29,90.11,91.17,89.29,89.54,242000,0.4,0
2013-08-30,89.5,90.42,88.74,90.26,529100,0.0,0
2013-09-03,90.94,91.92,88.57,89.35,588300,0.0,0
2013-09-04,89.02,89.87,88.96,89.19,385300,0.0,0
2013-09-05,89.41,89.58,88.57,89.2,424900,0.0,0
2013-09-06,89.9,90.59,88.83,89.19,579000,0.0,0
2013-09-09,89.27,91.05,89.24,90.91,436500,0.0,0
2013-09-10,91.84,93.58,91.09,93.33,376700,0.0,0
2013-09-11,93.51,94.44,93.37,93.81,243000,0.0,0
2013-09-12,93.62,94.04,93.27,93.89,319400,0.0,0
2013-09-13,93.65,93.86,91.75,93.4,236600,0.0,0
2013-09-16,94.18,94.34,92.55,92.84,386700,0.0,0
2013-09-17,92.73,93.03,92.14,92.44,303900,0.0,0
2013-09-18,92.54,93.05,91.86,92.92,613300,0.0,0
2013-09-19,93.13,93.88,91.87,92.23,420600,0.0,0
2013-09-20,92.9,93.0,90.39,90.43,590200,0.0,0
2013-09-23,89.35,90.59,89.35,90.46,284100,0.0,0
2013-09-24,90.49,91.85,89.73,90.34,235300,0.0,0
2013-09-25,90.35,92.09,89.71,91.25,166000,0.0,0
2013-09-26,91.52,92.5,90.69,91.4,177500,0.0,0
2013-09-27,91.12,91.39,90.39,91.09,177900,0.0,0
2013-09-30,90.32,92.46,90.23,92.25,486900,0.0,0
2013-10-01,92.47,94.04,92.13,93.66,610200,0.0,0
2013-10-02,92.64,93.43,92.31,93.41,221200,0.0,0
2013-10-03,93.4,93.54,90.68,92.04,520500,0.0,0
2013-10-04,91.91,92.48,91.33,91.93,222100,0.0,0
2013-10-07,91.07,92.4,90.63,91.96,225500,0.0,0
2013-10-08,92.02,92.02,89.51,89.51,350000,0.0,0
2013-10-09,89.36,90.29,88.34,89.07,402900,0.0,0
2013-10-10,90.34,91.42,89.85,90.84,319300,0.0,0
2013-10-11,91.05,92.71,90.08,91.93,192400,0.0,0
2013-10-14,91.57,92.21,90.54,92.19,209400,0.0,0
2013-10-15,91.84,91.84,89.84,90.27,216600,0.0,0
2013-10-16,90.36,91.27,90.19,90.6,208600,0.0,0
2013-10-17,90.25,91.98,90.03,91.52,267300,0.0,0
2013-10-18,91.93,92.08,91.45,91.63,172100,0.0,0
2013-10-21,91.92,92.03,91.07,91.58,158300,0.0,0
2013-10-22,92.27,94.13,92.27,93.73,379500,0.0,0
2013-10-23,93.71,94.24,92.0,92.08,265900,0.0,0
2013-10-24,91.94,92.9,91.9,92.56,404600,0.0,0
2013-10-25,93.18,93.74,92.7,93.73,379200,0.0,0
2013-10-28,93.73,94.5,92.96,93.62,377200,0.0,0
2013-10-29,93.93,94.35,93.08,93.4,304000,0.0,0
2013-10-30,93.58,93.58,92.11,93.02,333300,0.0,0
2013-10-31,93.02,93.48,91.87,92.17,285600,0.0,0
2013-11-01,93.83,93.83,91.06,92.66,347000,0.0,0
2013-11-04,93.03,98.25,93.03,96.55,1315300,0.0,0
2013-11-05,96.11,96.38,94.03,94.14,444100,0.0,0
2013-11-06,94.74,94.74,93.02,93.53,384300,0.0,0
2013-11-07,97.62,99.61,94.46,94.85,911800,0.0,0
2013-11-08,94.72,94.94,92.94,94.63,683800,0.0,0
2013-11-11,94.56,95.0,93.87,94.4,251700,0.0,0
2013-11-12,93.99,94.49,92.8,93.41,387200,0.0,0
2013-11-13,93.2,95.11,92.86,94.47,498300,0.0,0
2013-11-14,94.77,96.37,93.08,96.12,441900,0.0,0
2013-11-15,91.84,100.06,90.98,96.63,270300,0.0,0
2013-11-18,97.13,97.2,94.91,95.28,285400,0.0,0
2013-11-19,94.73,96.08,94.53,95.0,207900,0.0,0
2013-11-20,95.59,95.69,93.97,94.43,153000,0.0,0
2013-11-21,94.21,94.93,94.06,94.34,239300,0.0,0
2013-11-22,93.98,94.43,92.46,93.25,534100,0.0,0
2013-11-25,93.15,93.86,92.03,92.17,643900,0.0,0
2013-11-26,91.81,93.07,91.69,92.27,392700,0.0,0
2013-11-27,96.86,96.86,91.27,91.84,1839200,0.4,0
2013-11-29,91.85,91.85,90.81,91.11,285700,0.0,0
2013-12-02,90.92,92.85,90.59,92.32,500400,0.0,0
2013-12-03,91.95,92.39,90.63,91.76,433500,0.0,0
2013-12-04,91.1,91.82,90.11,90.97,333000,0.0,0
2013-12-05,90.48,91.71,90.0,90.22,429800,0.0,0
2013-12-06,91.31,92.65,91.31,91.75,457100,0.0,0
2013-12-09,92.37,93.29,91.91,92.85,539800,0.0,0
2013-12-10,92.64,93.11,91.57,91.59,350900,0.0,0
2013-12-11,91.31,91.67,90.31,90.89,520900,0.0,0
2013-12-12,90.58,91.59,90.11,91.09,453900,0.0,0
2013-12-13,91.52,92.16,91.06,91.52,566700,0.0,0
2013-12-16,91.74,91.85,90.14,90.25,543700,0.0,0
2013-12-17,89.88,90.51,89.39,89.68,646800,0.0,0
2013-12-18,89.71,91.44,89.34,91.15,1074900,0.0,0
2013-12-19,91.05,91.34,90.52,90.56,954100,0.0,0
2013-12-20,91.15,91.19,90.53,90.74,799900,0.0,0
2013-12-23,91.51,91.76,90.47,91.23,567200,0.0,0
2013-12-24,91.24,91.87,91.04,91.74,211300,0.0,0
2013-12-26,91.94,92.82,91.92,92.48,141300,0.0,0
2013-12-27,92.61,93.56,92.44,93.47,228300,0.0,0
2013-12-30,93.73,95.13,93.23,94.51,384500,0.0,0
2013-12-31,95.01,95.57,94.17,94.3,297900,0.0,0
2014-01-02,93.92,94.52,93.16,93.92,393200,0.0,0
2014-01-03,93.83,94.89,93.52,93.77,156200,0.0,0
2014-01-06,94.56,94.56,93.06,93.13,285400,0.0,0
2014-01-07,93.73,95.1,93.34,95.1,461100,0.0,0
2014-01-08,95.25,97.67,94.64,97.59,936500,0.0,0
2014-01-09,97.54,99.23,96.32,99.08,721800,0.0,0
2014-01-10,99.21,99.88,99.05,99.86,503600,0.0,0
2014-01-13,100.01,100.79,98.83,99.31,779000,0.0,0
2014-01-14,99.54,101.18,98.5,100.84,550400,0.0,0
2014-01-15,101.06,102.9,100.72,101.96,635300,0.0,0
2014-01-16,101.83,103.07,101.83,102.46,417800,0.0,0
2014-01-17,102.61,102.79,101.71,102.04,456000,0.0,0
2014-01-21,102.53,103.38,102.09,103.29,486800,0.0,0
2014-01-22,103.47,103.54,102.27,102.3,399300,0.0,0
2014-01-23,101.71,104.08,101.71,103.01,535500,0.0,0
2014-01-24,103.21,108.51,96.49,98.43,2851300,0.0,0
2014-01-27,98.16,98.86,96.16,96.98,1157500,0.0,0
2014-01-28,99.05,103.49,98.17,100.72,4498100,0.0,0
2014-01-29,103.51,103.51,98.89,101.9,1113400,0.0,0
2014-01-30,102.84,102.95,100.13,101.68,1065600,0.0,0
2014-01-31,99.87,104.0,99.85,102.85,1272600,0.0,0
2014-02-03,102.28,102.84,98.17,98.52,1262800,0.0,0
2014-02-04,99.44,101.24,98.6,100.14,978900,0.0,0
2014-02-05,99.03,101.09,98.84,100.41,535400,0.0,0
2014-02-06,100.66,106.85,100.66,106.2,1702600,0.0,0
2014-02-07,106.56,106.82,105.1,106.19,790000,0.0,0
2014-02-10,106.1,109.52,105.77,107.36,1236200,0.0,0
2014-02-11,107.37,108.64,106.94,108.36,678300,0.0,0
2014-02-12,108.51,109.89,108.42,109.08,671400,0.0,0
2014-02-13,108.11,110.08,107.89,109.36,513200,0.0,0
2014-02-14,109.14,111.81,108.75,111.79,679500,0.0,0
2014-02-18,112.37,113.25,110.81,111.84,573700,0.0,0
2014-02-19,111.73,113.77,109.18,109.38,574800,0.0,0
2014-02-20,110.04,110.56,109.15,110.29,510800,0.0,0
2014-02-21,110.53,111.39,110.11,110.66,280800,0.0,0
2014-02-24,110.71,111.43,110.12,110.12,411100,0.0,0
2014-02-25,110.42,112.03,109.67,111.49,406000,0.0,0
2014-02-26,112.95,116.05,111.69,114.65,785200,0.0,0
2014-02-27,113.27,116.34,113.27,116.1,448200,0.41,0
2014-02-28,115.98,117.1,114.77,115.48,632600,0.0,0
2014-03-03,114.22,115.77,114.08,115.5,422200,0.0,0
2014-03-04,116.6,117.4,114.24,115.45,1086100,0.0,0
2014-03-05,115.0,115.49,114.14,114.59,620300,0.0,0
2014-03-06,114.92,115.46,114.2,114.46,565100,0.0,0
2014-03-07,114.9,117.38,113.89,117.32,685800,0.0,0
2014-03-10,116.57,116.85,115.17,116.4,484000,0.0,0
2014-03-11,116.13,117.32,115.24,115.74,342700,0.0,0
2014-03-12,114.93,116.63,114.79,116.53,424400,0.0,0
2014-03-13,117.19,117.19,114.28,114.98,291400,0.0,0
2014-03-14,114.98,116.59,114.33,115.78,269500,0.0,0
2014-03-17,116.56,117.38,116.13,116.51,259800,0.0,0
2014-03-18,117.17,119.69,116.46,119.61,637600,0.0,0
2014-03-19,120.34,120.95,119.38,119.97,712400,0.0,0
2014-03-20,119.33,120.53,119.02,120.22,517300,0.0,0
2014-03-21,121.34,121.74,118.73,119.75,947500,0.0,0
2014-03-24,120.54,120.54,116.32,117.04,622400,0.0,0
2014-03-25,117.99,120.07,117.71,120.02,510600,0.0,0
2014-03-26,120.58,121.17,118.51,118.75,571600,0.0,0
2014-03-27,118.39,119.61,117.13,118.94,356500,0.0,0
2014-03-28,119.39,121.95,119.39,120.19,585900,0.0,0
2014-03-31,121.0,122.08,120.63,121.51,602000,0.0,0
2014-04-01,121.9,122.58,120.49,121.28,760100,0.0,0
2014-04-02,121.26,121.56,119.39,120.13,933900,0.0,0
2014-04-03,120.73,122.12,118.04,118.06,1414900,0.0,0
2014-04-04,118.12,123.07,118.12,120.9,1645200,0.0,0
2014-04-07,120.22,121.07,113.87,115.55,1427500,0.0,0
2014-04-08,115.72,117.29,114.8,116.38,1413100,0.0,0
2014-04-09,116.7,120.34,116.52,119.76,1515100,0.0,0
2014-04-10,120.04,121.8,118.87,120.05,2138900,0.0,0
2014-04-11,118.58,120.14,117.17,117.78,602300,0.0,0
2014-04-14,118.54,120.04,117.45,118.39,573000,0.0,0
2014-04-15,118.39,119.33,116.54,118.32,640400,0.0,0
2014-04-16,119.14,119.95,118.24,119.61,444400,0.0,0
2014-04-17,119.61,119.71,118.64,118.86,555900,0.0,0
2014-04-21,119.17,120.4,118.41,119.99,913400,0.0,0
2014-04-22,119.53,121.6,119.51,121.21,715700,0.0,0
2014-04-23,121.13,121.13,119.3,120.07,402600,0.0,0
2014-04-24,121.29,121.29,117.95,119.89,454500,0.0,0
2014-04-25,119.43,119.43,116.34,117.05,432800,0.0,0
2014-04-28,116.5,117.05,109.34,110.66,1803800,0.0,0
2014-04-29,112.61,117.85,109.49,117.74,1197000,0.0,0
2014-04-30,117.38,118.81,115.82,117.71,791800,0.0,0
2014-05-01,117.52,122.26,117.52,118.82,607800,0.0,0
2014-05-02,118.86,121.04,118.83,119.52,748400,0.0,0
2014-05-05,118.27,119.39,117.09,119.08,740000,0.0,0
2014-05-06,118.54,120.28,117.38,117.48,607200,0.0,0
2014-05-07,117.6,118.29,115.08,115.91,642300,0.0,0
2014-05-08,115.79,117.14,113.28,113.54,762500,0.0,0
2014-05-09,113.16,113.61,111.33,112.58,642800,0.0,0
2014-05-12,113.48,116.88,112.68,115.96,461900,0.0,0
2014-05-13,115.49,116.66,114.0,114.1,327500,0.0,0
2014-05-14,113.95,114.34,112.55,112.62,301700,0.0,0
2014-05-15,112.59,112.59,109.4,111.73,544500,0.0,0
2014-05-16,112.04,113.87,111.51,112.97,331300,0.0,0
2014-05-19,112.35,114.37,112.16,113.2,436400,0.0,0
2014-05-20,112.63,113.34,109.74,111.26,487500,0.0,0
2014-05-21,111.71,113.2,111.34,112.34,569200,0.0,0
2014-05-22,112.53,114.73,111.99,114.55,400800,0.0,0
2014-05-23,114.34,117.24,114.07,117.13,401400,0.0,0
2014-05-27,117.33,118.53,117.3,117.65,280000,0.0,0
2014-05-28,118.26,119.24,117.01,117.05,310600,0.0,0
2014-05-29,119.03,119.03,115.78,117.38,344900,0.4,0
2014-05-30,117.56,117.63,115.55,116.64,400900,0.0,0
2014-06-02,116.61,118.01,115.63,116.52,368400,0.0,0
2014-06-03,115.88,116.48,114.58,115.28,398300,0.0,0
2014-06-04,114.83,116.56,114.39,116.48,417600,0.0,0
2014-06-05,116.67,121.52,116.34,120.53,693200,0.0,0
2014-06-06,121.25,122.55,120.27,122.22,348200,0.0,0
2014-06-09,121.9,123.05,120.96,121.55,301400,0.0,0
2014-06-10,121.54,124.24,121.14,124.11,378300,0.0,0
2014-06-11,123.43,124.42,122.12,122.63,290100,0.0,0
2014-06-12,122.83,123.59,121.49,121.63,378700,0.0,0
2014-06-13,121.93,125.49,121.52,125.47,650400,0.0,0
2014-06-16,124.74,126.74,123.83,124.41,441000,0.0,0
2014-06-17,124.91,125.48,123.18,124.19,550300,0.0,0
2014-06-18,124.43,128.03,123.78,127.38,749300,0.0,0
2014-06-19,127.43,127.71,126.09,127.34,264200,0.0,0
2014-06-20,127.25,128.18,126.08,128.14,654000,0.0,0
2014-06-23,129.14,129.51,126.8,127.09,602600,0.0,0
2014-06-24,126.36,126.86,124.42,124.79,672900,0.0,0
2014-06-25,124.82,125.28,124.07,124.36,449100,0.0,0
2014-06-26,124.72,124.84,122.82,123.6,368700,0.0,0
2014-06-27,122.94,125.94,122.94,125.59,760400,0.0,0
2014-06-30,127.27,127.27,123.51,125.42,4975900,0.0,0
2014-07-01,126.61,127.88,125.37,125.37,18481700,0.0,0
2014-07-02,123.47,123.47,119.96,120.68,2402900,0.0,0
2014-07-03,121.43,122.39,120.08,120.31,1103800,0.0,0
2014-07-07,119.39,120.07,118.19,118.91,1463000,0.0,0
2014-07-08,118.51,120.96,118.36,120.07,1435700,0.0,0
2014-07-09,120.24,121.38,119.41,121.36,1415300,0.0,0
2014-07-10,120.95,123.09,120.53,122.81,1269800,0.0,0
2014-07-11,124.75,124.75,121.34,122.64,905800,0.0,0
2014-07-14,122.91,123.16,121.88,123.02,609000,0.0,0
2014-07-15,122.89,123.58,122.76,123.02,663300,0.0,0
2014-07-16,123.47,123.47,122.11,123.23,860500,0.0,0
2014-07-17,122.28,123.34,121.47,121.74,574500,0.0,0
2014-07-18,121.71,125.02,121.18,123.97,1164100,0.0,0
2014-07-21,123.16,123.6,121.19,121.45,697200,0.0,0
2014-07-22,123.11,123.66,122.9,123.54,704100,0.0,0
2014-07-23,123.1,125.16,122.67,125.01,592200,0.0,0
2014-07-24,124.78,126.0,124.05,125.28,849800,0.0,0
2014-07-25,124.58,125.2,123.47,124.32,638300,0.0,0
2014-07-28,124.17,125.05,122.15,122.37,885900,0.0,0
2014-07-29,125.5,126.07,122.55,122.69,1653200,0.0,0
2014-07-30,123.66,125.43,121.39,122.08,1161400,0.0,0
2014-07-31,121.33,121.49,117.45,117.99,1634400,0.0,0
2014-08-01,117.78,120.55,117.43,119.44,1034000,0.0,0
2014-08-04,119.77,120.62,119.1,120.39,525400,0.0,0
2014-08-05,119.62,121.92,119.54,120.24,855400,0.0,0
2014-08-06,119.29,120.71,119.29,119.78,470600,0.0,0
2014-08-07,120.45,121.23,118.87,119.48,609800,0.0,0
2014-08-08,119.6,120.96,119.36,120.73,840600,0.0,0
2014-08-11,121.21,121.4,119.63,119.67,858800,0.0,0
2014-08-12,119.29,120.33,118.48,119.29,579000,0.0,0
2014-08-13,120.11,120.36,119.48,120.15,546900,0.0,0
2014-08-14,120.58,121.16,119.72,121.08,622200,0.0,0
2014-08-15,121.31,121.57,119.63,120.49,469700,0.0,0
2014-08-18,121.1,121.73,120.54,121.55,537400,0.0,0
2014-08-19,121.92,123.24,121.92,122.66,683200,0.0,0
2014-08-20,122.1,122.76,121.74,122.72,482200,0.0,0
2014-08-21,123.0,123.0,122.09,122.66,627500,0.0,0
2014-08-22,122.31,123.23,121.8,122.7,513800,0.0,0
2014-08-25,122.98,123.45,122.45,122.81,487200,0.0,0
2014-08-26,123.19,125.22,122.83,124.16,1019800,0.0,0
2014-08-27,124.4,124.79,122.8,123.57,415300,0.0,0
2014-08-28,123.48,125.01,122.79,124.39,497800,0.4,0
2014-08-29,124.64,124.99,123.7,124.77,344400,0.0,0
2014-09-02,124.89,124.89,122.77,123.68,729500,0.0,0
2014-09-03,124.83,125.21,122.22,123.35,715300,0.0,0
2014-09-04,123.55,125.66,123.34,124.57,776100,0.0,0
2014-09-05,124.65,126.54,124.14,125.94,927800,0.0,0
2014-09-08,126.01,126.73,124.64,125.28,836600,0.0,0
2014-09-09,125.15,125.72,123.95,124.73,681200,0.0,0
2014-09-10,124.57,125.11,123.62,124.59,584100,0.0,0
2014-09-11,123.96,125.15,123.96,125.1,610200,0.0,0
2014-09-12,125.07,125.07,122.19,123.11,693500,0.0,0
2014-09-15,123.15,123.15,121.93,122.02,494800,0.0,0
2014-09-16,121.43,122.63,120.86,122.3,368100,0.0,0
2014-09-17,122.99,124.14,122.0,122.33,775600,0.0,0
2014-09-18,123.25,123.25,121.46,122.23,759200,0.0,0
2014-09-19,122.25,122.74,121.18,122.36,1512800,0.0,0
2014-09-22,122.24,123.73,121.85,122.53,795900,0.0,0
2014-09-23,121.71,123.97,121.25,123.85,974900,0.0,0
2014-09-24,123.33,126.06,123.09,126.0,1299500,0.0,0
2014-09-25,126.04,126.14,124.01,124.45,678600,0.0,0
2014-09-26,124.34,125.33,123.7,124.55,555300,0.0,0
2014-09-29,123.56,124.29,122.83,123.56,498100,0.0,0
2014-09-30,123.86,124.36,122.28,122.84,584100,0.0,0
2014-10-01,122.57,122.57,118.62,119.47,1038100,0.0,0
2014-10-02,119.08,119.39,116.04,117.6,1157800,0.0,0
2014-10-03,117.93,118.57,116.9,117.08,598300,0.0,0
2014-10-06,117.19,117.64,114.33,115.2,1063900,0.0,0
2014-10-07,114.39,114.64,112.41,112.48,1012700,0.0,0
2014-10-08,112.22,113.17,109.23,113.08,1377500,0.0,0
2014-10-09,113.4,114.72,110.19,110.37,1305700,0.0,0
2014-10-10,110.12,110.59,106.77,106.8,1068200,0.0,0
2014-10-13,106.71,108.02,101.98,102.2,939900,0.0,0
2014-10-14,102.84,103.64,101.26,102.28,1226100,0.0,0
2014-10-15,100.25,104.71,100.12,104.13,1920900,0.0,0
2014-10-16,102.06,108.54,102.02,107.92,1290700,0.0,0
2014-10-17,109.58,112.74,109.21,112.15,1462000,0.0,0
2014-10-20,111.64,114.04,110.85,113.95,889600,0.0,0
2014-10-21,114.3,115.82,114.3,115.34,574300,0.0,0
2014-10-22,115.33,116.5,113.6,113.66,774800,0.0,0
2014-10-23,114.14,116.43,112.89,115.74,954500,0.0,0
2014-10-24,116.03,117.33,114.84,117.12,627600,0.0,0
2014-10-27,115.4,115.81,113.75,114.92,1613900,0.0,0
2014-10-28,109.43,113.79,106.49,111.37,3408500,0.0,0
2014-10-29,111.48,111.61,106.82,109.63,2695400,0.0,0
2014-10-30,109.01,111.19,108.73,109.94,960600,0.0,0
2014-10-31,111.18,111.79,110.31,111.39,935200,0.0,0
2014-11-03,112.18,112.6,111.11,111.94,875000,0.0,0
2014-11-04,111.72,111.95,109.91,111.58,1173600,0.0,0
2014-11-05,112.68,114.9,111.46,114.78,1195100,0.0,0
2014-11-06,115.19,117.05,114.93,117.0,857700,0.0,0
2014-11-07,117.17,118.45,116.94,117.96,634700,0.0,0
2014-11-10,117.61,119.07,117.61,118.94,527600,0.0,0
2014-11-11,118.76,120.37,118.72,119.63,577400,0.0,0
2014-11-12,119.34,121.1,118.89,120.35,578600,0.0,0
2014-11-13,120.26,120.99,118.2,118.74,554500,0.0,0
2014-11-14,118.37,120.64,118.37,120.49,388900,0.0,0
2014-11-17,120.22,120.69,119.07,119.83,468300,0.0,0
2014-11-18,120.04,121.54,119.83,121.47,606700,0.0,0
2014-11-19,121.79,122.41,120.35,122.13,558500,0.0,0
2014-11-20,121.43,123.45,120.86,122.56,457500,0.0,0
2014-11-21,124.26,125.18,123.61,124.06,741900,0.0,0
2014-11-24,124.66,124.66,123.77,124.11,470700,0.0,0
2014-11-25,124.39,125.48,121.17,121.33,916600,0.0,0
2014-11-26,121.73,122.49,118.58,119.96,840100,0.4,0
2014-11-28,119.7,119.7,114.64,114.73,613400,0.0,0
2014-12-01,114.26,114.42,110.25,110.55,1164700,0.0,0
2014-12-02,109.68,113.41,109.48,113.35,1031200,0.0,0
2014-12-03,112.98,116.55,112.98,114.63,914300,0.0,0
2014-12-04,114.53,115.64,113.93,114.31,434200,0.0,0
2014-12-05,113.97,114.78,112.37,112.76,503700,0.0,0
2014-12-08,112.18,112.56,108.05,108.74,983700,0.0,0
2014-12-09,108.39,109.71,107.55,109.68,701300,0.0,0
2014-12-10,109.31,109.47,105.38,106.59,1042100,0.0,0
2014-12-11,107.12,108.7,106.09,106.52,1147100,0.0,0
2014-12-12,105.83,106.7,102.65,102.65,848400,0.0,0
2014-12-15,103.15,104.29,100.11,100.17,796200,0.0,0
2014-12-16,99.08,103.41,98.53,101.88,1302200,0.0,0
2014-12-17,102.39,106.42,101.71,106.33,935700,0.0,0
2014-12-18,106.78,110.33,106.78,110.29,940600,0.0,0
2014-12-19,111.07,114.23,110.08,113.98,1601600,0.0,0
2014-12-22,114.44,114.44,108.57,108.96,1272300,0.0,0
2014-12-23,109.38,109.39,106.54,106.84,771700,0.0,0
2014-12-24,107.28,107.99,106.04,106.75,446900,0.0,0
2014-12-26,107.01,108.17,106.5,106.55,341700,0.0,0
2014-12-29,106.5,107.41,105.96,106.99,452700,0.0,0
2014-12-30,106.74,106.99,105.13,105.99,518800,0.0,0
2014-12-31,106.61,107.64,105.44,105.44,389400,0.0,0
2015-01-02,106.69,107.68,104.78,105.94,478100,0.0,0
2015-01-05,105.04,105.4,101.09,101.62,671600,0.0,0
2015-01-06,101.63,103.16,99.54,100.65,799500,0.0,0
2015-01-07,101.3,103.96,100.64,103.0,743400,0.0,0
2015-01-08,104.05,107.38,103.88,106.96,755200,0.0,0
2015-01-09,107.11,107.55,104.4,104.92,709600,0.0,0
2015-01-12,105.38,105.51,102.65,105.22,533700,0.0,0
2015-01-13,106.32,107.28,102.38,103.94,653900,0.0,0
2015-01-14,102.26,102.74,100.7,101.94,789200,0.0,0
2015-01-15,102.63,103.01,99.9,99.95,575900,0.0,0
2015-01-16,99.99,103.28,99.99,103.16,675100,0.0,0
2015-01-20,103.92,104.19,102.44,103.73,520100,0.0,0
2015-01-21,103.26,106.0,103.26,105.46,644200,0.0,0
2015-01-22,105.7,106.43,104.05,106.05,903100,0.0,0
2015-01-23,105.74,106.32,104.06,104.97,373200,0.0,0
2015-01-26,105.26,107.62,103.45,107.45,584600,0.0,0
2015-01-27,106.04,107.26,104.33,106.63,505500,0.0,0
2015-01-28,106.84,107.24,102.65,102.79,600700,0.0,0
